  9.520000E-01  4.113308E-01  2.598551E-01  7.848140E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.503327E-01  0.000000E+00  8.444391E-03  1.078077E-03
  9.540000E-01  4.102326E-01  2.600172E-01  7.909432E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.506559E-01  0.000000E+00  8.332594E-03  1.028700E-03
  9.560000E-01  4.091382E-01  2.601787E-01  7.970652E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.509765E-01  0.000000E+00  8.221850E-03  9.803517E-04
  9.580000E-01  4.080478E-01  2.603397E-01  8.031799E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.512945E-01  0.000000E+00  8.112152E-03  9.330310E-04
  9.600000E-01  4.069613E-01  2.605001E-01  8.092873E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.516099E-01  0.000000E+00  8.003493E-03  8.867382E-04
  9.620000E-01  4.058786E-01  2.606600E-01  8.153871E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.519227E-01  0.000000E+00  7.895866E-03  8.414739E-04
  9.640000E-01  4.047998E-01  2.608194E-01  8.214795E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.522329E-01  0.000000E+00  7.789265E-03  7.972386E-04
  9.660000E-01  4.037248E-01  2.609782E-01  8.275642E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.525405E-01  0.000000E+00  7.683684E-03  7.540337E-04
  9.680000E-01  4.026536E-01  2.611366E-01  8.336413E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.528456E-01  0.000000E+00  7.579115E-03  7.118607E-04
  9.700000E-01  4.015862E-01  2.612945E-01  8.397107E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.531482E-01  0.000000E+00  7.475552E-03  6.707216E-04
  9.720000E-01  4.005226E-01  2.614519E-01  8.457722E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.534483E-01  0.000000E+00  7.372989E-03  6.306191E-04
  9.740000E-01  3.994628E-01  2.616088E-01  8.518260E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.537458E-01  0.000000E+00  7.271418E-03  5.915564E-04
  9.760000E-01  3.984066E-01  2.617653E-01  8.578718E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.540409E-01  0.000000E+00  7.170835E-03  5.535374E-04
  9.780000E-01  3.973542E-01  2.619213E-01  8.639097E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.543335E-01  0.000000E+00  7.071231E-03  5.165665E-04
  9.800000E-01  3.963055E-01  2.620769E-01  8.699396E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.546236E-01  0.000000E+00  6.972601E-03  4.806491E-04
  9.820000E-01  3.952902E-01  2.619906E-01  8.732552E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.546598E-01  7.338686E-04  6.882173E-03  4.487009E-04
  9.840000E-01  3.942666E-01  2.620041E-01  8.776779E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.547980E-01  1.163485E-03  6.789640E-03  4.164921E-04
  9.860000E-01  3.932489E-01  2.620013E-01  8.819084E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.549174E-01  1.641505E-03  6.698484E-03  3.854481E-04
  9.880000E-01  3.922368E-01  2.619851E-01  8.859782E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.550210E-01  2.159292E-03  6.608608E-03  3.555288E-04
  9.900000E-01  3.912300E-01  2.619575E-01  8.899089E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.551108E-01  2.710809E-03  6.519938E-03  3.267078E-04
  9.920000E-01  3.902283E-01  2.619199E-01  8.937169E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.551885E-01  3.291550E-03  6.432421E-03  2.989671E-04
  9.940000E-01  3.892316E-01  2.618736E-01  8.974148E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.552553E-01  3.898008E-03  6.346010E-03  2.722953E-04
  9.960000E-01  3.882398E-01  2.618194E-01  9.010127E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.553121E-01  4.527356E-03  6.260669E-03  2.466858E-04
  9.980000E-01  3.872528E-01  2.617583E-01  9.045191E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.553598E-01  5.177268E-03  6.176365E-03  2.221362E-04
  1.000000E+00  3.862705E-01  2.616907E-01  9.079410E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.553990E-01  5.845786E-03  6.093069E-03  1.986483E-04
  1.002000E+00  3.852927E-01  2.616173E-01  9.112846E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.554303E-01  6.531243E-03  6.010757E-03  1.762274E-04
  1.004000E+00  3.843196E-01  2.615385E-01  9.145549E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.554542E-01  7.232197E-03  5.929404E-03  1.548832E-04
  1.006000E+00  3.833508E-01  2.614549E-01  9.177565E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.554713E-01  7.947388E-03  5.848991E-03  1.346295E-04
  1.008000E+00  3.823865E-01  2.613667E-01  9.208936E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.554817E-01  8.675707E-03  5.769497E-03  1.154853E-04
  1.010000E+00  3.814266E-01  2.612743E-01  9.239696E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.554859E-01  9.416171E-03  5.690904E-03  9.747547E-05
  1.012000E+00  3.804710E-01  2.611781E-01  9.269879E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.554843E-01  1.016790E-02  5.613195E-03  8.063234E-05
  1.014000E+00  3.795196E-01  2.610782E-01  9.299513E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.554769E-01  1.093010E-02  5.536354E-03  6.499775E-05
  1.016000E+00  3.785725E-01  2.609751E-01  9.328625E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.554641E-01  1.170207E-02  5.460364E-03  5.062642E-05
  1.018000E+00  3.776296E-01  2.608688E-01  9.357238E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.554460E-01  1.248315E-02  5.385209E-03  3.759136E-05
  1.020000E+00  3.766909E-01  2.607597E-01  9.385377E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.554229E-01  1.327276E-02  5.310873E-03  2.599346E-05
  1.022000E+00  3.757563E-01  2.606480E-01  9.413060E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.553947E-01  1.407037E-02  5.237338E-03  1.598021E-05
  1.024000E+00  3.748258E-01  2.605340E-01  9.440309E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.553616E-01  1.487550E-02  5.164585E-03  7.789361E-06
  1.026000E+00  3.738995E-01  2.604179E-01  9.467142E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.553234E-01  1.568773E-02  5.092583E-03  1.891211E-06
  1.028000E+00  3.729775E-01  2.603006E-01  9.493586E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.552793E-01  1.650679E-02  5.021257E-03  0.000000E+00
  1.030000E+00  3.720595E-01  2.601813E-01  9.519642E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.552307E-01  1.733209E-02  4.950681E-03  0.000000E+00
  1.032000E+00  3.711453E-01  2.600597E-01  9.545315E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.551788E-01  1.816312E-02  4.880921E-03  0.000000E+00
  1.034000E+00  3.702349E-01  2.599357E-01  9.570617E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.551237E-01  1.899950E-02  4.811966E-03  0.000000E+00
  1.036000E+00  3.693282E-01  2.598095E-01  9.595561E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.550657E-01  1.984094E-02  4.743806E-03  0.000000E+00
  1.038000E+00  3.684253E-01  2.596812E-01  9.620159E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.550048E-01  2.068711E-02  4.676431E-03  0.000000E+00
  1.040000E+00  3.675261E-01  2.595509E-01  9.644420E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.549411E-01  2.153773E-02  4.609832E-03  0.000000E+00
  1.042000E+00  3.666305E-01  2.594187E-01  9.668355E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.548747E-01  2.239255E-02  4.544000E-03  0.000000E+00
  1.044000E+00  3.657386E-01  2.592846E-01  9.691973E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.548057E-01  2.325130E-02  4.478926E-03  0.000000E+00
  1.046000E+00  3.648503E-01  2.591488E-01  9.715284E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.547342E-01  2.411376E-02  4.414601E-03  0.000000E+00
  1.048000E+00  3.639656E-01  2.590114E-01  9.738297E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.546604E-01  2.497970E-02  4.351017E-03  0.000000E+00
  1.050000E+00  3.630844E-01  2.588723E-01  9.761019E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.545842E-01  2.584891E-02  4.288166E-03  0.000000E+00
  1.052000E+00  3.622068E-01  2.587317E-01  9.783458E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.545057E-01  2.672119E-02  4.226039E-03  0.000000E+00
  1.054000E+00  3.613327E-01  2.585897E-01  9.805621E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.544251E-01  2.759635E-02  4.164629E-03  0.000000E+00
  1.056000E+00  3.604620E-01  2.584462E-01  9.827516E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.543423E-01  2.847423E-02  4.103927E-03  0.000000E+00
  1.058000E+00  3.595949E-01  2.583015E-01  9.849149E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.542575E-01  2.935464E-02  4.043927E-03  0.000000E+00
  1.060000E+00  3.587312E-01  2.581554E-01  9.870526E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.541708E-01  3.023743E-02  3.984621E-03  0.000000E+00
  1.062000E+00  3.578708E-01  2.580081E-01  9.891654E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.540821E-01  3.112244E-02  3.926002E-03  0.000000E+00
  1.064000E+00  3.570139E-01  2.578596E-01  9.912538E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.539915E-01  3.200954E-02  3.868062E-03  0.000000E+00
  1.066000E+00  3.561604E-01  2.577100E-01  9.933185E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.538992E-01  3.289859E-02  3.810795E-03  0.000000E+00
  1.068000E+00  3.553102E-01  2.575593E-01  9.953598E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.538051E-01  3.378944E-02  3.754193E-03  0.000000E+00
  1.070000E+00  3.544633E-01  2.574076E-01  9.973784E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.537093E-01  3.468199E-02  3.698250E-03  0.000000E+00
  1.072000E+00  3.536197E-01  2.572548E-01  9.993748E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.536119E-01  3.557610E-02  3.642959E-03  0.000000E+00
  1.074000E+00  3.527794E-01  2.571011E-01  1.001349E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.535128E-01  3.647167E-02  3.588314E-03  0.000000E+00
  1.076000E+00  3.519424E-01  2.569465E-01  1.003303E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.534122E-01  3.736859E-02  3.534307E-03  0.000000E+00
  1.078000E+00  3.511086E-01  2.567910E-01  1.005235E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.533101E-01  3.826675E-02  3.480934E-03  0.000000E+00
  1.080000E+00  3.502781E-01  2.566347E-01  1.007147E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.532065E-01  3.916605E-02  3.428187E-03  0.000000E+00
  1.082000E+00  3.494507E-01  2.564775E-01  1.009038E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.531015E-01  4.006641E-02  3.376060E-03  0.000000E+00
  1.084000E+00  3.486266E-01  2.563196E-01  1.010910E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.529951E-01  4.096772E-02  3.324547E-03  0.000000E+00
  1.086000E+00  3.478055E-01  2.561609E-01  1.012763E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.528873E-01  4.186990E-02  3.273643E-03  0.000000E+00
  1.088000E+00  3.469877E-01  2.560015E-01  1.014597E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.527782E-01  4.277287E-02  3.223340E-03  0.000000E+00
  1.090000E+00  3.461729E-01  2.558415E-01  1.016412E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.526678E-01  4.367655E-02  3.173634E-03  0.000000E+00
  1.092000E+00  3.453613E-01  2.556807E-01  1.018209E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.525562E-01  4.458087E-02  3.124519E-03  0.000000E+00
  1.094000E+00  3.445527E-01  2.555194E-01  1.019988E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.524434E-01  4.548574E-02  3.075989E-03  0.000000E+00
  1.096000E+00  3.437472E-01  2.553574E-01  1.021750E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.523293E-01  4.639109E-02  3.028038E-03  0.000000E+00
  1.098000E+00  3.429448E-01  2.551948E-01  1.023494E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.522142E-01  4.729687E-02  2.980660E-03  0.000000E+00
  1.100000E+00  3.421454E-01  2.550317E-01  1.025221E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.520978E-01  4.820300E-02  2.933851E-03  0.000000E+00
  1.102000E+00  3.413490E-01  2.548680E-01  1.026931E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.519804E-01  4.910942E-02  2.887605E-03  0.000000E+00
  1.104000E+00  3.405556E-01  2.547039E-01  1.028625E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.518620E-01  5.001607E-02  2.841916E-03  0.000000E+00
  1.106000E+00  3.397651E-01  2.545392E-01  1.030303E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.517424E-01  5.092290E-02  2.796780E-03  0.000000E+00
  1.108000E+00  3.389777E-01  2.543741E-01  1.031965E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.516219E-01  5.182984E-02  2.752190E-03  0.000000E+00
  1.110000E+00  3.381931E-01  2.542085E-01  1.033611E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.515004E-01  5.273685E-02  2.708142E-03  0.000000E+00
  1.112000E+00  3.374115E-01  2.540425E-01  1.035242E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.513779E-01  5.364387E-02  2.664631E-03  0.000000E+00
  1.114000E+00  3.366328E-01  2.538761E-01  1.036858E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.512545E-01  5.455086E-02  2.621651E-03  0.000000E+00
  1.116000E+00  3.358570E-01  2.537093E-01  1.038458E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.511301E-01  5.545775E-02  2.579198E-03  0.000000E+00
  1.118000E+00  3.350841E-01  2.535421E-01  1.040044E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.510048E-01  5.636452E-02  2.537266E-03  0.000000E+00
  1.120000E+00  3.343140E-01  2.533746E-01  1.041616E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.508787E-01  5.727111E-02  2.495851E-03  0.000000E+00
  1.122000E+00  3.335468E-01  2.532067E-01  1.043173E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.507517E-01  5.817748E-02  2.454948E-03  0.000000E+00
  1.124000E+00  3.327824E-01  2.530385E-01  1.044717E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.506239E-01  5.908360E-02  2.414552E-03  0.000000E+00
  1.126000E+00  3.320208E-01  2.528699E-01  1.046246E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.504953E-01  5.998941E-02  2.374658E-03  0.000000E+00
  1.128000E+00  3.312620E-01  2.527011E-01  1.047762E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.503658E-01  6.089488E-02  2.335262E-03  0.000000E+00
  1.130000E+00  3.305059E-01  2.525320E-01  1.049264E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.502356E-01  6.179998E-02  2.296359E-03  0.000000E+00
  1.132000E+00  3.297527E-01  2.523626E-01  1.050754E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.501047E-01  6.270467E-02  2.257944E-03  0.000000E+00
  1.134000E+00  3.290022E-01  2.521930E-01  1.052230E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.499730E-01  6.360892E-02  2.220012E-03  0.000000E+00
  1.136000E+00  3.282544E-01  2.520231E-01  1.053693E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.498406E-01  6.451268E-02  2.182560E-03  0.000000E+00
  1.138000E+00  3.275093E-01  2.518530E-01  1.055143E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.497074E-01  6.541594E-02  2.145583E-03  0.000000E+00
  1.140000E+00  3.267669E-01  2.516827E-01  1.056581E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.495736E-01  6.631865E-02  2.109075E-03  0.000000E+00
  1.142000E+00  3.260272E-01  2.515122E-01  1.058007E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.494391E-01  6.722079E-02  2.073034E-03  0.000000E+00
  1.144000E+00  3.252902E-01  2.513414E-01  1.059420E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.493040E-01  6.812233E-02  2.037454E-03  0.000000E+00
  1.146000E+00  3.245559E-01  2.511705E-01  1.060821E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.491682E-01  6.902324E-02  2.002331E-03  0.000000E+00
  1.148000E+00  3.238241E-01  2.509995E-01  1.062211E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.490318E-01  6.992350E-02  1.967661E-03  0.000000E+00
  1.150000E+00  3.230950E-01  2.508282E-01  1.063589E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.488948E-01  7.082307E-02  1.933439E-03  0.000000E+00
  1.152000E+00  3.223686E-01  2.506569E-01  1.064955E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.487572E-01  7.172194E-02  1.899662E-03  0.000000E+00
  1.154000E+00  3.216447E-01  2.504853E-01  1.066309E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.486190E-01  7.262008E-02  1.866325E-03  0.000000E+00
  1.156000E+00  3.209234E-01  2.503137E-01  1.067653E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.484802E-01  7.351746E-02  1.833425E-03  0.000000E+00
  1.158000E+00  3.202047E-01  2.501419E-01  1.068985E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.483409E-01  7.441406E-02  1.800956E-03  0.000000E+00
  1.160000E+00  3.194885E-01  2.499700E-01  1.070306E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.482011E-01  7.530987E-02  1.768915E-03  0.000000E+00
  1.162000E+00  3.187749E-01  2.497980E-01  1.071616E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.480607E-01  7.620485E-02  1.737298E-03  0.000000E+00
  1.164000E+00  3.180638E-01  2.496259E-01  1.072916E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.479198E-01  7.709900E-02  1.706101E-03  0.000000E+00
  1.166000E+00  3.173552E-01  2.494537E-01  1.074204E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.477784E-01  7.799228E-02  1.675319E-03  0.000000E+00
  1.168000E+00  3.166491E-01  2.492814E-01  1.075483E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.476365E-01  7.888469E-02  1.644950E-03  0.000000E+00
  1.170000E+00  3.159455E-01  2.491091E-01  1.076751E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.474941E-01  7.977619E-02  1.614989E-03  0.000000E+00
  1.172000E+00  3.152444E-01  2.489367E-01  1.078009E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.473513E-01  8.066678E-02  1.585432E-03  0.000000E+00
  1.174000E+00  3.145457E-01  2.487643E-01  1.079256E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.472080E-01  8.155643E-02  1.556275E-03  0.000000E+00
  1.176000E+00  3.138495E-01  2.485918E-01  1.080494E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.470642E-01  8.244514E-02  1.527515E-03  0.000000E+00
  1.178000E+00  3.131557E-01  2.484192E-01  1.081721E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.469201E-01  8.333288E-02  1.499147E-03  0.000000E+00
  1.180000E+00  3.124644E-01  2.482466E-01  1.082939E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.467755E-01  8.421963E-02  1.471169E-03  0.000000E+00
  1.182000E+00  3.117754E-01  2.480740E-01  1.084147E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.466304E-01  8.510539E-02  1.443576E-03  0.000000E+00
  1.184000E+00  3.110889E-01  2.479014E-01  1.085346E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.464850E-01  8.599014E-02  1.416364E-03  0.000000E+00
  1.186000E+00  3.104047E-01  2.477287E-01  1.086535E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.463392E-01  8.687386E-02  1.389531E-03  0.000000E+00
  1.188000E+00  3.097230E-01  2.475561E-01  1.087715E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.461930E-01  8.775655E-02  1.363072E-03  0.000000E+00
  1.190000E+00  3.090435E-01  2.473834E-01  1.088885E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.460464E-01  8.863818E-02  1.336983E-03  0.000000E+00
  1.192000E+00  3.083665E-01  2.472107E-01  1.090046E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.458995E-01  8.951874E-02  1.311262E-03  0.000000E+00
  1.194000E+00  3.076917E-01  2.470381E-01  1.091199E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.457521E-01  9.039823E-02  1.285904E-03  0.000000E+00
  1.196000E+00  3.070193E-01  2.468654E-01  1.092342E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.456045E-01  9.127663E-02  1.260906E-03  0.000000E+00
  1.198000E+00  3.063492E-01  2.466928E-01  1.093476E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.454565E-01  9.215393E-02  1.236265E-03  0.000000E+00
  1.200000E+00  3.056814E-01  2.465202E-01  1.094602E-01  0.000000E+00  0.000000E+00  0.000000E+00  2.453082E-01  9.303011E-02  1.211977E-03  0.000000E+00
