  6.380000E-01  6.239764E-01  2.286179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.474057E-01  0.000000E+00  5.097430E-02  3.023784E-02
  6.400000E-01  6.221392E-01  2.291480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.487128E-01  0.000000E+00  5.053063E-02  2.990450E-02
  6.420000E-01  6.203117E-01  2.296759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.500124E-01  0.000000E+00  5.008995E-02  2.957361E-02
  6.440000E-01  6.184938E-01  2.302018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.513044E-01  0.000000E+00  4.965224E-02  2.924516E-02
  6.460000E-01  6.166855E-01  2.307256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.525889E-01  0.000000E+00  4.921750E-02  2.891915E-02
  6.480000E-01  6.148866E-01  2.312473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.538660E-01  0.000000E+00  4.878570E-02  2.859556E-02
  6.500000E-01  6.130972E-01  2.317670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.551358E-01  0.000000E+00  4.835683E-02  2.827437E-02
  6.520000E-01  6.113171E-01  2.322847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.563982E-01  0.000000E+00  4.793087E-02  2.795559E-02
  6.540000E-01  6.095463E-01  2.328003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.576534E-01  0.000000E+00  4.750780E-02  2.763918E-02
  6.560000E-01  6.077847E-01  2.333140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.589013E-01  0.000000E+00  4.708761E-02  2.732515E-02
  6.580000E-01  6.060322E-01  2.338258E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.601420E-01  0.000000E+00  4.667029E-02  2.701348E-02
  6.600000E-01  6.042888E-01  2.343356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.613756E-01  0.000000E+00  4.625581E-02  2.670416E-02
  6.620000E-01  6.025545E-01  2.348434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.626021E-01  0.000000E+00  4.584416E-02  2.639718E-02
  6.640000E-01  6.008290E-01  2.353494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.638216E-01  0.000000E+00  4.543533E-02  2.609253E-02
  6.660000E-01  5.991125E-01  2.358535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.650340E-01  0.000000E+00  4.502930E-02  2.579019E-02
  6.680000E-01  5.974047E-01  2.363557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.662395E-01  0.000000E+00  4.462605E-02  2.549015E-02
  6.700000E-01  5.957057E-01  2.368561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.674381E-01  0.000000E+00  4.422557E-02  2.519240E-02
  6.720000E-01  5.940154E-01  2.373547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.686299E-01  0.000000E+00  4.382784E-02  2.489693E-02
  6.740000E-01  5.923338E-01  2.378514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.698148E-01  0.000000E+00  4.343284E-02  2.460374E-02
  6.760000E-01  5.906606E-01  2.383464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.709930E-01  0.000000E+00  4.304057E-02  2.431279E-02
  6.780000E-01  5.889960E-01  2.388395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.721644E-01  0.000000E+00  4.265100E-02  2.402410E-02
  6.800000E-01  5.873398E-01  2.393310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.733292E-01  0.000000E+00  4.226412E-02  2.373763E-02
  6.820000E-01  5.856920E-01  2.398206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.744873E-01  0.000000E+00  4.187992E-02  2.345339E-02
  6.840000E-01  5.840525E-01  2.403086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.756389E-01  0.000000E+00  4.149837E-02  2.317136E-02
  6.860000E-01  5.824213E-01  2.407949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.767838E-01  0.000000E+00  4.111947E-02  2.289153E-02
  6.880000E-01  5.807983E-01  2.412794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.779223E-01  0.000000E+00  4.074320E-02  2.261389E-02
  6.900000E-01  5.791834E-01  2.417623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.790543E-01  0.000000E+00  4.036955E-02  2.233843E-02
  6.920000E-01  5.775765E-01  2.422435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.801799E-01  0.000000E+00  3.999849E-02  2.206513E-02
  6.940000E-01  5.759777E-01  2.427231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.812991E-01  0.000000E+00  3.963002E-02  2.179399E-02
  6.960000E-01  5.743869E-01  2.432011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.824120E-01  0.000000E+00  3.926411E-02  2.152499E-02
  6.980000E-01  5.728039E-01  2.436775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.835186E-01  0.000000E+00  3.890077E-02  2.125812E-02
  7.000000E-01  5.712288E-01  2.441523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.846189E-01  0.000000E+00  3.853996E-02  2.099338E-02
  7.020000E-01  5.696615E-01  2.446255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.857130E-01  0.000000E+00  3.818168E-02  2.073075E-02
  7.040000E-01  5.681019E-01  2.450971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.868010E-01  0.000000E+00  3.782591E-02  2.047021E-02
  7.060000E-01  5.665500E-01  2.455672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.878828E-01  0.000000E+00  3.747264E-02  2.021177E-02
  7.080000E-01  5.650058E-01  2.460357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.889585E-01  0.000000E+00  3.712185E-02  1.995541E-02
  7.100000E-01  5.634691E-01  2.465028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.900281E-01  0.000000E+00  3.677353E-02  1.970112E-02
  7.120000E-01  5.619399E-01  2.469683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.910918E-01  0.000000E+00  3.642766E-02  1.944888E-02
  7.140000E-01  5.604182E-01  2.474324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.921495E-01  0.000000E+00  3.608424E-02  1.919869E-02
  7.160000E-01  5.589038E-01  2.478950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.932012E-01  0.000000E+00  3.574325E-02  1.895054E-02
  7.180000E-01  5.573969E-01  2.483561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.942470E-01  0.000000E+00  3.540466E-02  1.870441E-02
  7.200000E-01  5.558972E-01  2.488158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.952870E-01  0.000000E+00  3.506848E-02  1.846030E-02
  7.220000E-01  5.544048E-01  2.492740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.963212E-01  0.000000E+00  3.473469E-02  1.821820E-02
  7.240000E-01  5.529196E-01  2.497309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.973495E-01  0.000000E+00  3.440326E-02  1.797809E-02
  7.260000E-01  5.514415E-01  2.501863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.983722E-01  0.000000E+00  3.407420E-02  1.773997E-02
  7.280000E-01  5.499705E-01  2.506404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.993891E-01  0.000000E+00  3.374748E-02  1.750383E-02
  7.300000E-01  5.485066E-01  2.510931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.004003E-01  0.000000E+00  3.342309E-02  1.726964E-02
  7.320000E-01  5.470497E-01  2.515444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.014059E-01  0.000000E+00  3.310103E-02  1.703742E-02
  7.340000E-01  5.455997E-01  2.519943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.024059E-01  0.000000E+00  3.278127E-02  1.680714E-02
  7.360000E-01  5.441566E-01  2.524430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.034004E-01  0.000000E+00  3.246380E-02  1.657879E-02
  7.380000E-01  5.427204E-01  2.528903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.043893E-01  0.000000E+00  3.214862E-02  1.635237E-02
  7.400000E-01  5.412910E-01  2.533363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.053727E-01  0.000000E+00  3.183570E-02  1.612787E-02
  7.420000E-01  5.398683E-01  2.537810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.063507E-01  0.000000E+00  3.152504E-02  1.590527E-02
  7.440000E-01  5.384523E-01  2.542244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.073232E-01  0.000000E+00  3.121662E-02  1.568458E-02
  7.460000E-01  5.370430E-01  2.546666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.082904E-01  0.000000E+00  3.091042E-02  1.546576E-02
  7.480000E-01  5.356403E-01  2.551075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.092522E-01  0.000000E+00  3.060645E-02  1.524883E-02
  7.500000E-01  5.342442E-01  2.555471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.102087E-01  0.000000E+00  3.030468E-02  1.503376E-02
  7.520000E-01  5.328546E-01  2.559855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.111599E-01  0.000000E+00  3.000510E-02  1.482055E-02
  7.540000E-01  5.314714E-01  2.564227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.121058E-01  0.000000E+00  2.970771E-02  1.460920E-02
  7.560000E-01  5.300947E-01  2.568587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.130466E-01  0.000000E+00  2.941248E-02  1.439968E-02
  7.580000E-01  5.287244E-01  2.572935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.139821E-01  0.000000E+00  2.911941E-02  1.419199E-02
  7.600000E-01  5.273604E-01  2.577271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.149125E-01  0.000000E+00  2.882848E-02  1.398613E-02
  7.620000E-01  5.260028E-01  2.581595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.158377E-01  0.000000E+00  2.853968E-02  1.378208E-02
  7.640000E-01  5.246513E-01  2.585907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.167579E-01  0.000000E+00  2.825300E-02  1.357983E-02
  7.660000E-01  5.233061E-01  2.590208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.176730E-01  0.000000E+00  2.796843E-02  1.337938E-02
  7.680000E-01  5.219671E-01  2.594498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.185831E-01  0.000000E+00  2.768596E-02  1.318071E-02
  7.700000E-01  5.206342E-01  2.598776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.194882E-01  0.000000E+00  2.740557E-02  1.298382E-02
  7.720000E-01  5.193073E-01  2.603043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.203884E-01  0.000000E+00  2.712726E-02  1.278870E-02
  7.740000E-01  5.179865E-01  2.607299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.212836E-01  0.000000E+00  2.685101E-02  1.259534E-02
  7.760000E-01  5.166717E-01  2.611544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.221739E-01  0.000000E+00  2.657681E-02  1.240373E-02
  7.780000E-01  5.153629E-01  2.615778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.230593E-01  0.000000E+00  2.630464E-02  1.221386E-02
  7.800000E-01  5.140600E-01  2.620001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.239399E-01  0.000000E+00  2.603451E-02  1.202573E-02
  7.820000E-01  5.127630E-01  2.624214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.248157E-01  0.000000E+00  2.576639E-02  1.183932E-02
  7.840000E-01  5.114718E-01  2.628416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.256867E-01  0.000000E+00  2.550028E-02  1.165463E-02
  7.860000E-01  5.101864E-01  2.632607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.265529E-01  0.000000E+00  2.523616E-02  1.147164E-02
  7.880000E-01  5.089067E-01  2.636788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.274144E-01  0.000000E+00  2.497402E-02  1.129036E-02
  7.900000E-01  5.076328E-01  2.640959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.282713E-01  0.000000E+00  2.471386E-02  1.111077E-02
  7.920000E-01  5.063646E-01  2.645120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.291234E-01  0.000000E+00  2.445566E-02  1.093286E-02
  7.940000E-01  5.051020E-01  2.649270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.299710E-01  0.000000E+00  2.419941E-02  1.075663E-02
  7.960000E-01  5.038450E-01  2.653411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.308139E-01  0.000000E+00  2.394510E-02  1.058207E-02
  7.980000E-01  5.025936E-01  2.657541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.316523E-01  0.000000E+00  2.369272E-02  1.040916E-02
  8.000000E-01  5.013477E-01  2.661662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.324861E-01  0.000000E+00  2.344226E-02  1.023791E-02
  8.020000E-01  5.001073E-01  2.665773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.333153E-01  0.000000E+00  2.319371E-02  1.006830E-02
  8.040000E-01  4.988724E-01  2.669875E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.341401E-01  0.000000E+00  2.294706E-02  9.900328E-03
  8.060000E-01  4.976429E-01  2.673967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.349604E-01  0.000000E+00  2.270229E-02  9.733982E-03
  8.080000E-01  4.964187E-01  2.678050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.357763E-01  0.000000E+00  2.245940E-02  9.569256E-03
  8.100000E-01  4.952000E-01  2.682123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.365878E-01  0.000000E+00  2.221838E-02  9.406143E-03
  8.120000E-01  4.939865E-01  2.686187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.373948E-01  0.000000E+00  2.197922E-02  9.244634E-03
  8.140000E-01  4.927783E-01  2.690242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.381975E-01  0.000000E+00  2.174190E-02  9.084723E-03
  8.160000E-01  4.915754E-01  2.694287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.389959E-01  0.000000E+00  2.150642E-02  8.926401E-03
  8.180000E-01  4.903776E-01  2.698324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.397900E-01  0.000000E+00  2.127277E-02  8.769661E-03
  8.200000E-01  4.891851E-01  2.702352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.405798E-01  0.000000E+00  2.104093E-02  8.614495E-03
  8.220000E-01  4.879976E-01  2.706371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.413653E-01  0.000000E+00  2.081090E-02  8.460897E-03
  8.240000E-01  4.868153E-01  2.710381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.421466E-01  0.000000E+00  2.058267E-02  8.308859E-03
  8.260000E-01  4.856381E-01  2.714383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.429237E-01  0.000000E+00  2.035623E-02  8.158374E-03
  8.280000E-01  4.844659E-01  2.718376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.436966E-01  0.000000E+00  2.013156E-02  8.009433E-03
  8.300000E-01  4.832987E-01  2.722360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.444653E-01  0.000000E+00  1.990866E-02  7.862031E-03
  8.320000E-01  4.821364E-01  2.726336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.452299E-01  0.000000E+00  1.968752E-02  7.716161E-03
  8.340000E-01  4.809791E-01  2.730304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.459905E-01  0.000000E+00  1.946813E-02  7.571814E-03
  8.360000E-01  4.798268E-01  2.734264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.467469E-01  0.000000E+00  1.925048E-02  7.428984E-03
  8.380000E-01  4.786793E-01  2.738215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.474993E-01  0.000000E+00  1.903456E-02  7.287664E-03
  8.400000E-01  4.775366E-01  2.742158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.482476E-01  0.000000E+00  1.882036E-02  7.147848E-03
  8.420000E-01  4.763988E-01  2.746093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.489919E-01  0.000000E+00  1.860787E-02  7.009527E-03
  8.440000E-01  4.752657E-01  2.750020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.497323E-01  0.000000E+00  1.839708E-02  6.872696E-03
  8.460000E-01  4.741374E-01  2.753940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.504686E-01  0.000000E+00  1.818799E-02  6.737348E-03
  8.480000E-01  4.730138E-01  2.757851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.512011E-01  0.000000E+00  1.798058E-02  6.603476E-03
  8.500000E-01  4.718949E-01  2.761755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.519296E-01  0.000000E+00  1.777484E-02  6.471074E-03
  8.520000E-01  4.707807E-01  2.765651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.526542E-01  0.000000E+00  1.757077E-02  6.340134E-03
  8.540000E-01  4.694762E-01  2.767156E-01  6.770362E-04  0.000000E+00  0.000000E+00  0.000000E+00  2.531311E-01  0.000000E+00  1.737158E-02  6.212936E-03
  8.560000E-01  4.683182E-01  2.770385E-01  8.619004E-04  0.000000E+00  0.000000E+00  0.000000E+00  2.537813E-01  0.000000E+00  1.717169E-02  6.085516E-03
  8.580000E-01  4.671608E-01  2.773556E-01  1.060981E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.544225E-01  0.000000E+00  1.697351E-02  5.959582E-03
  8.600000E-01  4.660043E-01  2.776673E-01  1.273244E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.550551E-01  0.000000E+00  1.677702E-02  5.835124E-03
  8.620000E-01  4.648489E-01  2.779738E-01  1.497824E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.556795E-01  0.000000E+00  1.658220E-02  5.712131E-03
  8.640000E-01  4.636948E-01  2.782754E-01  1.733984E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.562958E-01  0.000000E+00  1.638905E-02  5.590594E-03
  8.660000E-01  4.625421E-01  2.785724E-01  1.981082E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.569044E-01  0.000000E+00  1.619756E-02  5.470504E-03
  8.680000E-01  4.613911E-01  2.788650E-01  2.238551E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.575054E-01  0.000000E+00  1.600770E-02  5.351852E-03
  8.700000E-01  4.602417E-01  2.791532E-01  2.505887E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.580991E-01  0.000000E+00  1.581947E-02  5.234631E-03
  8.720000E-01  4.590942E-01  2.794374E-01  2.782633E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.586857E-01  0.000000E+00  1.563287E-02  5.118830E-03
  8.740000E-01  4.579486E-01  2.797176E-01  3.068376E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.592653E-01  0.000000E+00  1.544786E-02  5.004443E-03
  8.760000E-01  4.568051E-01  2.799941E-01  3.362735E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.598381E-01  0.000000E+00  1.526446E-02  4.891462E-03
  8.780000E-01  4.556636E-01  2.802668E-01  3.665363E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.604043E-01  0.000000E+00  1.508264E-02  4.779878E-03
  8.800000E-01  4.545243E-01  2.805359E-01  3.975935E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.609638E-01  0.000000E+00  1.490240E-02  4.669685E-03
  8.820000E-01  4.533872E-01  2.808016E-01  4.294150E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.615170E-01  0.000000E+00  1.472372E-02  4.560875E-03
  8.840000E-01  4.522525E-01  2.810639E-01  4.619726E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.620639E-01  0.000000E+00  1.454659E-02  4.453440E-03
  8.860000E-01  4.511200E-01  2.813230E-01  4.952400E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.626046E-01  0.000000E+00  1.437102E-02  4.347373E-03
  8.880000E-01  4.499900E-01  2.815789E-01  5.291922E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.631392E-01  0.000000E+00  1.419697E-02  4.242668E-03
  8.900000E-01  4.488624E-01  2.818317E-01  5.638059E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.636679E-01  0.000000E+00  1.402446E-02  4.139317E-03
  8.920000E-01  4.477373E-01  2.820815E-01  5.990588E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.641907E-01  0.000000E+00  1.385346E-02  4.037314E-03
  8.940000E-01  4.466147E-01  2.823283E-01  6.349299E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.647077E-01  0.000000E+00  1.368396E-02  3.936652E-03
  8.960000E-01  4.454946E-01  2.825723E-01  6.713990E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.652191E-01  0.000000E+00  1.351596E-02  3.837323E-03
  8.980000E-01  4.443772E-01  2.828136E-01  7.084473E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.657248E-01  0.000000E+00  1.334945E-02  3.739323E-03
  9.000000E-01  4.432623E-01  2.830521E-01  7.460563E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.662250E-01  0.000000E+00  1.318442E-02  3.642644E-03
  9.020000E-01  4.421501E-01  2.832880E-01  7.842087E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.667198E-01  0.000000E+00  1.302085E-02  3.547279E-03
  9.040000E-01  4.410406E-01  2.835213E-01  8.228879E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.672093E-01  0.000000E+00  1.285874E-02  3.453224E-03
  9.060000E-01  4.399337E-01  2.837520E-01  8.620777E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.676935E-01  0.000000E+00  1.269809E-02  3.360471E-03
  9.080000E-01  4.388296E-01  2.839803E-01  9.017629E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.681724E-01  0.000000E+00  1.253887E-02  3.269015E-03
  9.100000E-01  4.377283E-01  2.842062E-01  9.419287E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.686463E-01  0.000000E+00  1.238109E-02  3.178850E-03
  9.120000E-01  4.366296E-01  2.844297E-01  9.825609E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.691150E-01  0.000000E+00  1.222473E-02  3.089970E-03
  9.140000E-01  4.355338E-01  2.846509E-01  1.023646E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.695788E-01  0.000000E+00  1.206979E-02  3.002369E-03
  9.160000E-01  4.344408E-01  2.848699E-01  1.065170E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.700376E-01  0.000000E+00  1.191625E-02  2.916041E-03
  9.180000E-01  4.333505E-01  2.850867E-01  1.107121E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.704916E-01  0.000000E+00  1.176410E-02  2.830982E-03
  9.200000E-01  4.322631E-01  2.853013E-01  1.149487E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.709408E-01  0.000000E+00  1.161335E-02  2.747186E-03
  9.220000E-01  4.311785E-01  2.855138E-01  1.192255E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.713852E-01  0.000000E+00  1.146397E-02  2.664648E-03
  9.240000E-01  4.300968E-01  2.857242E-01  1.235414E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.718249E-01  0.000000E+00  1.131597E-02  2.583362E-03
  9.260000E-01  4.290179E-01  2.859326E-01  1.278953E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.722600E-01  0.000000E+00  1.116933E-02  2.503324E-03
  9.280000E-01  4.279419E-01  2.861390E-01  1.322861E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.726905E-01  0.000000E+00  1.102404E-02  2.424528E-03
  9.300000E-01  4.268687E-01  2.863435E-01  1.367128E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.731165E-01  0.000000E+00  1.088010E-02  2.346970E-03
  9.320000E-01  4.257985E-01  2.865461E-01  1.411743E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.735380E-01  0.000000E+00  1.073749E-02  2.270645E-03
  9.340000E-01  4.247311E-01  2.867468E-01  1.456697E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.739551E-01  0.000000E+00  1.059621E-02  2.195549E-03
  9.360000E-01  4.236666E-01  2.869458E-01  1.501981E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.743678E-01  0.000000E+00  1.045625E-02  2.121677E-03
  9.380000E-01  4.226051E-01  2.871429E-01  1.547584E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.747762E-01  0.000000E+00  1.031761E-02  2.049026E-03
  9.400000E-01  4.215464E-01  2.873382E-01  1.593498E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.751804E-01  0.000000E+00  1.018027E-02  1.977590E-03
  9.420000E-01  4.204940E-01  2.873041E-01  1.625589E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.753424E-01  6.036151E-04  1.005067E-02  1.911076E-03
  9.440000E-01  4.194445E-01  2.873234E-01  1.661143E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.755578E-01  1.062898E-03  9.920770E-03  1.844804E-03
  9.460000E-01  4.183990E-01  2.873184E-01  1.695352E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.757456E-01  1.583527E-03  9.792749E-03  1.780033E-03
  9.480000E-01  4.173575E-01  2.872940E-01  1.728487E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.759109E-01  2.152700E-03  9.666457E-03  1.716671E-03
  9.500000E-01  4.163200E-01  2.872536E-01  1.760723E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.760571E-01  2.761994E-03  9.541791E-03  1.654653E-03
